A,P
0.0,0.0
0.22032085561497325,0.7796791443850267
0.39893048128342246,0.6139037433155079
0.546524064171123,0.4855614973262032
0.6513368983957218,0.3818181818181818
0.7336898395721926,0.30374331550802136
0.8021390374331551,0.24491978609625667
0.8470588235294118,0.1978609625668449
0.8909090909090909,0.16149732620320853
0.9155080213903742,0.1336898395721925
0.9379679144385026,0.1122994652406417
0.9721925133689839,0.09390374331550802
0.9711229946524064,0.08160427807486631
0.9871657754010695,0.07165775401069518
0.9786096256684492,0.06342245989304812
1.0,0.05754010695187166
