A,P
1.0,0.0
0.8753738783649054,0.0782652043868395
0.790628115653041,0.1326021934197408
0.6929212362911267,0.17248255234297108
0.6151545363908276,0.20638085742771686
0.5553339980059822,0.22831505483549355
0.48654037886340984,0.25423728813559326
0.4346959122632104,0.2671984047856431
0.37986041874376875,0.2791625124626122
0.3469591226321037,0.2901296111665005
0.3080757726819542,0.29710867397806584
0.2751744765702892,0.30109670987038883
0.24426719840478567,0.30408773678963114
0.21834496510468596,0.3080757726819542
0.20039880358923234,0.3050847457627119
0.17746759720837488,0.30608175473579263
0.160518444666002,0.3080757726819542
0.14456630109670987,0.30707876370887344
0.13160518444666003,0.30707876370887344
0.11964107676969093,0.30408773678963114
0.10767696909272184,0.3050847457627119
0.09900299102691926,0.30109670987038883
0.09052841475573281,0.3000997008973081
0.08255234297108675,0.29910269192422734
0.07587238285144567,0.3000997008973081
0.0703888334995015,0.29411764705882354
0.06450648055832503,0.29611166500498504
0.06021934197407777,0.29710867397806584
0.05583250249252244,0.29212362911266204
0.0518444666001994,0.29212362911266204
0.048853439680957136,0.2931206380857428
0.04616151545363909,0.28913260219341974
0.04297108673978066,0.28913260219341974
0.041076769690927224,0.2861415752741775
0.039082751744765706,0.28913260219341974
0.03698903290129612,0.2851445663010967
0.03519441674975075,0.28713858424725824
0.03399800598205384,0.28913260219341974
0.0325024925224327,0.288135593220339
