A,P
1.0,0.0
0.8665997993981945,0.10020060180541625
0.7502507522567703,0.1695085255767302
0.6439317953861585,0.2156469408224674
0.5506519558676028,0.2577733199598796
0.4834503510531595,0.2828485456369107
0.41223671013039115,0.3029087261785356
0.358074222668004,0.31895687061183553
0.3149448345035105,0.33099297893681046
0.27382146439317956,0.33099297893681046
0.238716148445336,0.3350050150451354
0.2086258776328987,0.33801404212637914
0.1855566700100301,0.3350050150451354
0.1624874623871615,0.3340020060180542
0.1424272818455366,0.32698094282848544
0.12738214643931794,0.32898696088264795
0.11334002006018054,0.3229689067201605
0.10030090270812438,0.31895687061183553
0.08946840521564695,0.3149448345035105
0.08174523570712136,0.316950852557673
0.0737211634904714,0.3149448345035105
0.06619859578736209,0.3119358074222668
0.06098294884653962,0.3049147442326981
0.054964894684052155,0.3059177532597793
0.05115346038114343,0.29989969909729186
0.04684052156469408,0.29989969909729186
0.044032096288866604,0.3009027081243731
0.04132397191574724,0.29689067201604813
0.03881644934804413,0.2918756268806419
0.037111334002006016,0.2938816449348044
0.03500501504513541,0.2948846539618856
0.03299899699097292,0.28886659979939816
0.03179538615847542,0.2918756268806419
0.03069207622868606,0.2948846539618856
