A,P,time
1.0,0.0,0.0
0.8507462686567165,0.1293532338308458,161.0
0.7512437810945275,0.23880597014925375,323.0
0.6577114427860697,0.3323383084577115,484.0
0.5751243781094527,0.4208955223880597,646.0
0.49452736318407964,0.49452736318407964,807.0
0.4467661691542289,0.5532338308457713,969.0
0.3810945273631841,0.6129353233830847,1130.0
0.3363184079601991,0.6537313432835822,1291.0
0.29253731343283584,0.7034825870646767,1453.0
0.2557213930348259,0.7432835820895524,1614.0
0.22189054726368163,0.7621890547263682,1776.0
0.19900497512437815,0.7980099502487563,1937.0
0.17412935323383086,0.818905472636816,2099.0
0.15323383084577116,0.8398009950248757,2260.0
0.13532338308457714,0.8577114427860697,2421.0
0.11840796019900499,0.8726368159203981,2583.0
0.10248756218905473,0.87363184079602,2744.0
0.09203980099502489,0.8985074626865673,2906.0
0.08069651741293533,0.9034825870646768,3067.0
0.07164179104477612,0.928358208955224,3229.0
0.06328358208955225,0.9263681592039803,3390.0
0.055422885572139306,0.9422885572139305,3551.0
0.04975124378109454,0.9383084577114429,3713.0
0.04378109452736319,0.9432835820895523,3874.0
0.039402985074626876,0.9472636815920399,4036.0
0.03522388059701493,0.9492537313432836,4197.0
0.03154228855721393,0.9522388059701493,4359.0
0.028059701492537316,0.9631840796019902,4520.0
