P,A
0.0,1.0
0.1957831325301205,0.7991967871485944
0.3504016064257028,0.6536144578313253
0.4759036144578313,0.5240963855421686
0.573293172690763,0.4246987951807229
0.6656626506024097,0.3423694779116466
0.714859437751004,0.27710843373493976
0.7670682730923695,0.22690763052208837
0.8092369477911647,0.1827309236947791
0.8483935742971888,0.1495983935742972
0.8734939759036144,0.1214859437751004
0.8985943775100402,0.09849397590361446
0.9176706827309238,0.08092369477911647
0.9277108433734941,0.06666666666666667
0.9437751004016064,0.053614457831325305
0.9588353413654618,0.043172690763052204
0.9578313253012047,0.03594377510040161
0.9568273092369477,0.029417670682730924
0.9628514056224899,0.02389558232931727
0.9789156626506024,0.019377510040160643
