P,A
1.0269151138716357,0.0
0.922360248447205,0.05196687370600414
0.870600414078675,0.10455486542443065
0.8219461697722568,0.15320910973084886
0.7784679089026916,0.2039337474120083
0.7163561076604554,0.2536231884057971
0.6677018633540374,0.3022774327122153
0.6356107660455487,0.34989648033126297
0.582815734989648,0.4006211180124224
0.5403726708074534,0.4451345755693582
0.4906832298136646,0.5010351966873706
0.44616977225672877,0.5424430641821947
0.406832298136646,0.587991718426501
0.36231884057971014,0.6262939958592133
0.32194616977225676,0.6728778467908904
0.28260869565217395,0.7204968944099379
0.2443064182194617,0.7567287784679089
0.2070393374741201,0.8002070393374742
0.17598343685300208,0.8322981366459629
0.14492753623188406,0.8519668737060041
0.11904761904761905,0.8975155279503105
0.09782608695652174,0.906832298136646
0.07722567287784679,0.9316770186335405
0.06055900621118013,0.9472049689440994
0.04968944099378882,0.9627329192546584
0.03954451345755693,1.0
0.03322981366459627,0.9782608695652174
0.027639751552795033,0.9803312629399585
0.02370600414078675,0.9937888198757764
0.02111801242236025,1.0
