P,A
1.0320910973084887,0.0
0.927536231884058,0.03633540372670808
0.8819875776397516,0.07318840579710145
0.8592132505175983,0.11076604554865424
0.8115942028985508,0.14803312629399584
0.7805383022774327,0.18219461697722567
0.7515527950310559,0.22153209109730848
0.7070393374741202,0.2608695652173913
0.6728778467908904,0.2898550724637681
0.6314699792960663,0.33436853002070394
0.6055900621118012,0.3695652173913043
0.5672877846790891,0.4026915113871636
0.5331262939958592,0.43995859213250516
0.4937888198757764,0.4782608695652174
0.458592132505176,0.5196687370600415
0.43685300207039335,0.5496894409937889
0.3954451345755694,0.5859213250517598
0.35921325051759834,0.6138716356107661
0.33229813664596275,0.6521739130434783
0.2950310559006211,0.6915113871635611
0.2639751552795031,0.7215320910973084
0.2349896480331263,0.7515527950310559
0.2070393374741201,0.7836438923395446
0.18012422360248448,0.8105590062111802
0.15527950310559005,0.8364389233954452
0.13250517598343686,0.860248447204969
0.11180124223602485,0.8850931677018634
0.09347826086956522,0.9109730848861284
0.07681159420289856,0.9285714285714286
0.06407867494824017,0.9523809523809524
0.052898550724637686,0.9596273291925467
0.04440993788819876,0.9616977225672879
0.03695652173913044,0.9668737060041409
0.03146997929606626,0.979296066252588
0.027329192546583853,0.9886128364389234
0.02391304347826087,0.9906832298136646
0.021635610766045546,1.0
