A,P,time
1.0,0.0,0.0
0.8305252725470764,0.0732408325074331,0.301
0.7700693756194252,0.1466798810703667,0.602
0.6778989098116949,0.2190287413280476,0.903
0.6164519326065412,0.29137760158572845,1.204
0.5460852329038653,0.36273538156590684,1.505
0.48463825569871166,0.4281466798810704,1.806
0.42220019821605553,0.49653121902874137,2.107
0.36273538156590684,0.5609514370664024,2.408
0.3032705649157582,0.6144697720515362,2.709
0.25371655104063434,0.6640237859266601,3.01
0.2051536174430129,0.7215064420218038,3.311
0.16650148662041628,0.7710604558969277,3.611
0.13181367690782955,0.8097125867195243,3.912
0.10307234886025769,0.8424182358771061,4.213
0.08077304261645195,0.873141724479683,4.514
0.0645193260654113,0.8870168483647176,4.815
0.052527254707631324,0.9236868186323094,5.116
0.04410307234886026,0.9246778989098119,5.417
0.0379583746283449,0.9246778989098119,5.718
0.03429137760158573,0.9375619425173439,6.019
0.03161546085232904,0.9236868186323094,6.32
0.02953419226957384,0.9484638255698712,6.621
