A,P
1.0,0.0
0.04346959122632104,0.12562313060817548
0.03748753738783649,0.23130608175473583
0.03290129611166501,0.3250249252243271
0.02911266201395813,0.4087736789631107
0.02522432701894317,0.4825523429710868
0.022133599202392825,0.5423728813559323
0.01964107676969093,0.5942173479561317
0.017447657028913263,0.6440677966101696
0.01515453639082752,0.6869391824526421
0.01345962113659023,0.7168494516450649
0.011864406779661019,0.7537387836490529
0.010468594217347959,0.7796610169491527
0.009162512462612165,0.7926221335992025
0.008205383848454637,0.8225324027916252
0.007387836490528416,0.8504486540378864
0.006480558325024925,0.8594217347956132
0.005782652043868395,0.8673978065802593
0.005044865403788635,0.8873379860418745
0.004566301096709871,0.8883349950149553
0.004047856430707877,0.9002991026919244
0.0036091724825523435,0.9202392821535396
0.0032103688933200402,0.9242273180458626
0.0028514456630109675,0.9222333000997011
0.0025822532402791625,0.9561316051844467
0.0023230309072781656,0.9461615154536391
0.0020538384845463615,0.9451645064805584
0.0018743768693918247,0.9451645064805584
0.001684945164506481,0.9571286141575275
0.0015054835493519443,0.9561316051844467
0.0013559322033898308,0.9621136590229313
0.0012462612163509474,0.959122632103689
