A,P,time
1.0,0.0,0.0
0.8520357497517379,0.13406156901688185,4.24
0.7408142999006953,0.2512413108242304,8.48
0.624627606752731,0.3584905660377359,12.72
0.5471698113207548,0.44488579940417083,16.96
0.4697120158887786,0.5173783515392255,21.2
0.40019860973187693,0.5978152929493545,25.44
0.34657398212512414,0.6494538232373387,29.68
0.2969215491559087,0.6991062562065542,33.92
0.2512413108242304,0.7378351539225423,38.16
0.2194637537239325,0.781529294935452,42.4
0.18867924528301888,0.7974180734856009,46.64
0.1668321747765641,0.8123138033763655,50.88
0.14299900695134063,0.8530287984111222,55.12
0.12512413108242304,0.8599801390268124,59.36
0.11320754716981134,0.8748758689175771,63.6
0.09890764647467726,0.8917576961271103,67.84
0.08848063555114201,0.8897715988083417,72.08
0.08073485600794439,0.909632571996028,76.32
0.07358490566037737,0.9294935451837142,80.56
0.06722939424031778,0.9235352532274083,84.8
0.06216484607745781,0.9354518371400199,89.04
0.057596822244289976,0.9294935451837142,93.28
0.0538232373386296,0.9265143992055612,97.52
0.05034756703078452,0.9294935451837142,102.0
0.04846077457795433,0.945382323733863,106.0
