A,P,time
1.0,0.0,0.0
0.9030969030969033,0.09240759240759241,4.273
0.8141858141858143,0.17882117882117884,8.545
0.7492507492507493,0.25674325674325676,12.82
0.6693306693306694,0.3266733266733267,17.09
0.6043956043956045,0.38761238761238764,21.36
0.5474525474525476,0.4505494505494506,25.64
0.48951048951048953,0.5034965034965035,29.91
0.44055944055944063,0.5564435564435566,34.18
0.4025974025974027,0.5964035964035964,38.45
0.3626373626373627,0.6443556443556444,42.73
0.3266733266733267,0.6713286713286715,47.0
0.2977022977022977,0.7012987012987013,51.27
0.2687312687312688,0.7292707292707293,55.55
0.23976023976023977,0.7562437562437563,59.82
0.21778221778221782,0.7742257742257743,64.09
0.19780219780219782,0.8011988011988014,68.36
0.17882117882117884,0.8181818181818182,72.64
0.16383616383616387,0.8331668331668333,76.91
0.15084915084915085,0.8331668331668333,81.18
0.13886113886113888,0.8671328671328672,85.45
0.1248751248751249,0.8641358641358642,89.73
0.11488511488511491,0.8821178821178822,94.0
0.1078921078921079,0.8961038961038962,98.27
0.09890109890109891,0.8981018981018982,103.0
0.09250749250749252,0.8931068931068932,107.0
0.08521478521478522,0.9230769230769232,111.0
0.08011988011988012,0.9210789210789212,115.0
0.07522477522477523,0.9180819180819182,120.0
0.07012987012987014,0.9200799200799202,124.0
0.06633366633366634,0.9380619380619382,128.0
0.06293706293706294,0.9420579420579421,132.0
0.05934065934065935,0.9450549450549451,137.0
0.05764235764235765,0.9390609390609391,141.0
