A,P,time
1.0,0.0,0.0
0.9334677419354839,0.049999999999999996,0.267
0.8891129032258065,0.10181451612903226,0.534
0.8306451612903225,0.15120967741935484,0.801
0.7762096774193549,0.20161290322580647,1.068
0.7278225806451613,0.2540322580645161,1.335
0.6784274193548387,0.29939516129032256,1.602
0.6360887096774194,0.3457661290322581,1.869
0.5927419354838709,0.39213709677419356,2.136
0.5413306451612904,0.4405241935483871,2.403
0.5020161290322581,0.48286290322580644,2.67
0.4576612903225807,0.5201612903225806,2.937
0.41431451612903225,0.5655241935483871,3.204
0.37298387096774194,0.6048387096774194,3.471
0.33568548387096775,0.6522177419354839,3.738
0.2973790322580645,0.6925403225806452,4.005
0.26310483870967744,0.7147177419354839,4.271
0.2338709677419355,0.7540322580645161,4.538
0.20362903225806453,0.780241935483871,4.805
0.1754032258064516,0.8175403225806452,5.072
0.1502016129032258,0.8427419354838709,5.339
0.12701612903225806,0.8699596774193549,5.606
0.10786290322580645,0.8891129032258065,5.873
0.09102822580645162,0.9163306451612904,6.14
0.07701612903225806,0.9163306451612904,6.407
0.06471774193548387,0.9284274193548387,6.674
0.055040322580645167,0.9475806451612903,6.941
0.047076612903225803,0.9526209677419354,7.208
0.039818548387096774,0.9637096774193548,7.475
0.03528225806451613,0.9586693548387096,7.742
0.030544354838709677,0.970766129032258,8.009
0.027721774193548387,0.96875,8.276
