A,P,time
1.0,0.0,0.0
0.8817097415506958,0.09274353876739562,0.736
0.8001988071570577,0.18389662027833,1.471
0.7017892644135189,0.27335984095427435,2.207
0.6123260437375745,0.36083499005964215,2.942
0.5387673956262425,0.4413518886679921,3.678
0.452286282306163,0.5268389662027834,4.413
0.3797216699801193,0.5934393638170974,5.149
0.31411530815109345,0.668986083499006,5.884
0.2485089463220676,0.7296222664015904,6.62
0.19383697813121273,0.7932405566600398,7.356
0.14512922465208747,0.8439363817097415,8.091
0.1073558648111332,0.8807157057654076,8.827
0.07793240556660039,0.904572564612326,9.562
0.05675944333996023,0.9373757455268389,10.3
0.04254473161033797,0.9373757455268389,11.03
0.032902584493041745,0.9572564612326043,11.77
0.0268389662027833,0.9652087475149105,12.5
0.022763419483101392,0.974155069582505,13.24
