A,P,time
1.0,0.0,0.0
0.9314796425024827,0.06236345580933466,514.0
0.8718967229394241,0.12313803376365443,1027.0
0.8073485600794439,0.1797418073485601,1541.0
0.7537239324726912,0.23733862959285007,2054.0
0.70506454816286,0.28599801390268126,2568.0
0.6454816285998015,0.3435948361469712,3082.0
0.6077457795431976,0.39026812313803383,3595.0
0.5561072492552136,0.4309831181727905,4109.0
0.509433962264151,0.480635551142006,4622.0
0.47467725918570014,0.5134061569016882,5136.0
0.43396226415094347,0.5551142005958293,5650.0
0.3922542204568024,0.5988083416087389,6163.0
0.3694141012909633,0.6285998013902682,6677.0
0.33465739821251245,0.6544190665342603,7190.0
0.3068520357497518,0.682224428997021,7704.0
0.2790466732869911,0.7189672293942404,8218.0
0.25620655412115195,0.7408142999006953,8731.0
0.23535253227408146,0.7557100297914598,9245.0
0.21350546176762664,0.7745779543197617,9759.0
0.19662363455809337,0.7884806355511421,10272.0
0.18272095332671304,0.7964250248262166,10786.0
0.1708043694141013,0.8252234359483616,11299.0
0.1598808341608739,0.8371400198609732,11813.0
0.14697120158887786,0.836146971201589,12327.0
0.1390268123138034,0.8490566037735849,12840.0
0.1310824230387289,0.8709036742800398,13354.0
0.12313803376365443,0.8758689175769614,13867.0
0.11717974180734857,0.8639523336643496,14381.0
0.11221449851042703,0.8748758689175771,14895.0
0.10724925521350546,0.8887785501489575,15408.0
0.10228401191658391,0.8857994041708045,15922.0
0.10029791459781531,0.8877855014895731,16435.0
0.09712015888778551,0.8877855014895731,16949.0
