A,P
0.0,1.4860088365243003
0.7363770250368188,0.6318114874815906
0.9484536082474226,0.3181148748159057
1.0,0.19882179675994108
0.9720176730486009,0.150220913107511
0.910162002945508,0.12901325478645065
0.861561119293078,0.11472754050073636
0.8085419734904271,0.10515463917525773
0.743740795287187,0.09720176730486009
0.6877761413843888,0.09027982326951399
0.6259204712812959,0.08129602356406479
0.5787923416789396,0.07702503681885124
0.5390279823269514,0.0711340206185567
0.5007363770250368,0.06450662739322532
0.4506627393225331,0.05949926362297496
0.4108983799705449,0.05449189985272459
0.3784977908689249,0.049926362297496314
0.3490427098674521,0.04624447717231222
0.3181148748159057,0.04197349042709867
0.28865979381443296,0.03873343151693667
0.26509572901325473,0.03549337260677467
0.24594992636229748,0.032400589101620025
0.22533136966126655,0.029602356406480117
0.20913107511045653,0.027393225331369658
0.19293078055964652,0.025331369661266565
0.17820324005891014,0.022974963181148746
0.16494845360824742,0.02150220913107511
0.15169366715758467,0.02002945508100147
0.14241531664212076,0.018556701030927835
0.1377025036818851,0.01752577319587629
0.12754050073637702,0.016200294550810013
0.12091310751104566,0.01531664212076583
0.11354933726067747,0.014447717231222384
0.10913107511045654,0.013622974963181147
0.10397643593519881,0.013136966126656848
0.09955817378497789,0.012665684830633283
0.09852724594992636,0.012120765832106037
0.09440353460972017,0.011649484536082473
