A,P,time
1.0,0.0,0.0
0.9021956087824351,0.03792415169660678,439.0
0.8572854291417166,0.07874251497005988,879.0
0.8293413173652694,0.12075848303393213,1318.0
0.7884231536926148,0.1596806387225549,1758.0
0.7554890219560878,0.20259481037924154,2197.0
0.715568862275449,0.24451097804391217,2636.0
0.6626746506986029,0.281437125748503,3076.0
0.6187624750499002,0.32435129740518964,3515.0
0.591816367265469,0.3592814371257485,3955.0
0.5479041916167665,0.3982035928143713,4394.0
0.5169660678642715,0.4431137724550898,4834.0
0.4740518962075848,0.48203592814371254,5273.0
0.43912175648702595,0.5179640718562875,5712.0
0.4001996007984032,0.5518962075848304,6152.0
0.36327345309381237,0.5958083832335329,6591.0
0.3273453093812375,0.6287425149700598,7031.0
0.2874251497005988,0.6626746506986029,7470.0
0.2554890219560878,0.6956087824351297,7910.0
0.22055888223552894,0.7305389221556886,8349.0
0.19161676646706588,0.7644710578842315,8788.0
0.16167664670658682,0.7954091816367266,9228.0
0.1317365269461078,0.8323353293413174,9667.0
0.10678642714570859,0.8512974051896207,10107.0
0.08393213572854291,0.8872255489021956,10546.0
0.06427145708582835,0.9021956087824351,10985.0
0.04910179640718563,0.9271457085828344,11425.0
0.03622754491017964,0.9421157684630738,11864.0
0.02694610778443114,0.9491017964071856,12304.0
0.019860279441117765,0.9441117764471058,12743.0
0.014870259481037925,0.9660678642714571,13182.0
0.011676646706586826,0.9700598802395209,13622.0
0.009171656686626747,0.9810379241516965,14061.0
0.007584830339321357,0.9840319361277445,14501.0
0.006526946107784431,0.9780439121756487,14940.0
0.005798403193612775,0.998003992015968,15380.0
0.00532934131736527,0.9810379241516965,15819.0
