A,P,time
0.0,1.0758547008547006,0.0
0.32158119658119655,0.7104700854700855,3874.0
0.4626068376068376,0.5694444444444444,7748.0
0.5555555555555556,0.47115384615384615,11622.0
0.6292735042735043,0.3985042735042735,15496.0
0.6891025641025641,0.3450854700854701,19370.0
0.7243589743589743,0.29273504273504275,23244.0
0.7617521367521367,0.25747863247863245,27118.0
0.7991452991452991,0.22756410256410253,30992.0
0.8333333333333333,0.202991452991453,34866.0
0.8408119658119658,0.17735042735042736,38740.0
0.8579059829059829,0.1581196581196581,42614.0
0.8888888888888888,0.13995726495726496,46488.0
0.892094017094017,0.125,50362.0
0.9209401709401709,0.11004273504273503,54236.0
0.9273504273504273,0.09935897435897435,58111.0
0.9391025641025641,0.08952991452991453,61985.0
0.9294871794871794,0.0797008547008547,65859.0
0.9594017094017093,0.07051282051282051,69733.0
0.9700854700854701,0.06335470085470085,73607.0
0.9668803418803419,0.05683760683760683,77481.0
0.9732905982905983,0.05149572649572649,81355.0
0.9732905982905983,0.046260683760683756,85229.0
0.9829059829059829,0.04145299145299145,89103.0
0.9882478632478633,0.03771367521367521,92977.0
0.9957264957264957,0.03365384615384615,96851.0
0.986111111111111,0.029700854700854696,100725.0
0.9935897435897436,0.02724358974358974,104599.0
1.0,0.024465811965811966,108473.0
