A,P,time
0.0,1.0906113537117903,0.0
0.3482532751091703,0.6844978165938864,3082.0
0.5021834061135371,0.5338427947598253,6163.0
0.6091703056768559,0.42467248908296945,9245.0
0.6757641921397379,0.35152838427947597,12327.0
0.7325327510917031,0.29585152838427947,15408.0
0.7783842794759824,0.2521834061135371,18490.0
0.8133187772925764,0.21615720524017468,21571.0
0.8417030567685589,0.18558951965065504,24653.0
0.8679039301310044,0.1593886462882096,27735.0
0.8919213973799126,0.13755458515283842,30816.0
0.9039301310043667,0.1222707423580786,33898.0
0.9126637554585152,0.10589519650655022,36980.0
0.9366812227074235,0.09170305676855896,40061.0
0.9334061135371179,0.08045851528384279,43143.0
0.9716157205240175,0.06888646288209607,46225.0
0.955240174672489,0.06048034934497816,49306.0
0.9759825327510917,0.05349344978165939,52388.0
0.9945414847161572,0.04672489082969432,55469.0
0.9781659388646288,0.04148471615720524,58551.0
0.9748908296943232,0.03657205240174673,61633.0
1.0,0.03209606986899563,64714.0
0.9912663755458515,0.02794759825327511,67796.0
