P,A
1.0030150753768845,0.0
0.8874371859296483,0.02291457286432161
0.8733668341708543,0.04532663316582915
0.8402010050251256,0.06964824120603015
0.8301507537688442,0.09075376884422111
0.8120603015075377,0.11658291457286432
0.7798994974874373,0.13969849246231156
0.7467336683417085,0.1628140703517588
0.721608040201005,0.19095477386934673
0.7105527638190955,0.2150753768844221
0.6763819095477387,0.23919597989949748
0.6472361809045226,0.2663316582914573
0.6180904522613065,0.2984924623115578
0.5919597989949749,0.3256281407035176
0.5678391959798994,0.34773869346733666
0.542713567839196,0.3829145728643216
0.5155778894472361,0.40804020100502514
0.48542713567839196,0.44221105527638194
0.4482412060301508,0.47336683417085423
0.4221105527638191,0.4984924623115578
0.38894472361809046,0.5336683417085427
0.3557788944723618,0.5648241206030151
0.3226130653266332,0.6090452261306533
0.2904522613065326,0.6422110552763819
0.25326633165829143,0.6834170854271358
0.22010050251256283,0.7155778894472361
0.18090452261306533,0.7527638190954774
0.14170854271356784,0.8050251256281408
0.10753768844221105,0.8452261306532663
0.07185929648241206,0.8763819095477386
0.04180904522613065,0.9376884422110553
0.021105527638190957,0.9457286432160803
0.01085427135678392,0.9819095477386934
0.0069045226130653265,0.9909547738693467
0.005618090452261307,1.0
0.005145728643216081,0.9809045226130653
