A,P
1.0,0.0
0.7376884422110552,0.10251256281407034
0.5447236180904523,0.25728643216080405
0.4,0.3949748743718593
0.2994974874371859,0.49748743718592964
0.2221105527638191,0.5909547738693467
0.16482412060301507,0.6693467336683417
0.12261306532663316,0.728643216080402
0.09266331658291457,0.7688442211055276
0.06944723618090452,0.8120603015075377
0.05185929648241206,0.8402010050251256
0.03879396984924623,0.8703517587939699
0.029547738693467336,0.8934673366834172
0.022110552763819093,0.9065326633165829
0.01678391959798995,0.9216080402010051
0.012763819095477387,0.9155778894472362
0.0095678391959799,0.9487437185929648
0.007376884422110553,0.9477386934673366
0.005628140703517588,0.9376884422110553
0.004271356783919598,0.9467336683417085
0.003326633165829146,0.9467336683417085
