A,P
1.0,0.0
0.7801980198019802,0.07742574257425743
0.6227722772277228,0.20594059405940593
0.4871287128712871,0.32772277227722774
0.3910891089108911,0.4386138613861386
0.3079207920792079,0.5287128712871287
0.24455445544554455,0.602970297029703
0.19405940594059407,0.6633663366336634
0.15544554455445544,0.7138613861386138
0.12178217821782178,0.7534653465346535
0.09821782178217821,0.7920792079207921
0.07831683168316832,0.8257425742574257
0.06217821782178217,0.8405940594059406
0.0493069306930693,0.8544554455445544
0.03881188118811881,0.8712871287128713
0.031485148514851485,0.8752475247524752
0.025247524752475246,0.8831683168316832
0.0199009900990099,0.903960396039604
0.01594059405940594,0.9128712871287129
0.012574257425742573,0.9108910891089109
