P,A
0.0,1.0
0.029819277108433736,0.9216867469879518
0.0606425702811245,0.8855421686746988
0.09166666666666667,0.858433734939759
0.12349397590361445,0.8353413654618473
0.1576305220883534,0.8082329317269077
0.19076305220883535,0.7580321285140562
0.22590361445783133,0.7389558232931727
0.26305220883534136,0.6917670682730923
0.2991967871485944,0.6546184738955824
0.3383534136546185,0.6164658634538153
0.3795180722891566,0.5783132530120482
0.4216867469879518,0.5311244979919679
0.46285140562249,0.4899598393574297
0.5080321285140562,0.44377510040160645
0.5622489959839359,0.40060240963855426
0.6154618473895582,0.3504016064257028
0.6666666666666667,0.3012048192771084
0.7248995983935743,0.2459839357429719
0.7881526104417671,0.18473895582329317
0.8493975903614458,0.13353413654618473
0.8905622489959839,0.08403614457831325
0.9407630522088354,0.04879518072289157
0.966867469879518,0.030220883534136544
0.9779116465863453,0.022389558232931726
0.9718875502008032,0.01977911646586345
0.9738955823293173,0.019076305220883535
