A,P,time
1.0,0.0,0.0
0.8960396039603961,0.09485148514851485,137.0
0.803960396039604,0.18118811881188118,274.0
0.7366336633663366,0.25346534653465347,412.0
0.6633663366336634,0.32475247524752476,549.0
0.599009900990099,0.3920792079207921,686.0
0.5425742574257426,0.44554455445544555,823.0
0.49603960396039604,0.49306930693069306,960.0
0.4405940594059406,0.5425742574257426,1098.0
0.4059405940594059,0.593069306930693,1235.0
0.36534653465346534,0.6277227722772277,1372.0
0.3297029702970297,0.6574257425742575,1509.0
0.300990099009901,0.6871287128712871,1646.0
0.2693069306930693,0.7118811881188118,1784.0
0.24455445544554455,0.7415841584158416,1921.0
0.22178217821782178,0.7673267326732673,2058.0
0.200990099009901,0.7861386138613862,2195.0
0.18316831683168316,0.8049504950495049,2332.0
0.16633663366336635,0.8227722772277227,2470.0
0.1504950495049505,0.8376237623762376,2607.0
0.13762376237623763,0.8524752475247525,2744.0
0.12574257425742574,0.8663366336633663,2881.0
0.11386138613861387,0.8722772277227723,3018.0
0.10396039603960396,0.8871287128712871,3156.0
0.09415841584158416,0.898019801980198,3293.0
0.08633663366336633,0.9099009900990099,3430.0
0.0795049504950495,0.9089108910891089,3567.0
0.07227722772277227,0.9108910891089109,3704.0
0.06554455445544553,0.9277227722772278,3842.0
0.06,0.9465346534653465,3979.0
0.05524752475247525,0.9415841584158415,4116.0
0.05099009900990099,0.9376237623762376,4253.0
0.04683168316831683,0.9445544554455445,4390.0
0.04287128712871287,0.9455445544554455,4528.0
0.04,0.9534653465346534,4665.0
0.03683168316831683,0.9594059405940594,4802.0
