A,P,time
1.0,0.0,0.0
0.8673366834170855,0.13869346733668342,304.0
0.7537688442211056,0.2592964824120603,608.0
0.6381909547738693,0.3608040201005025,913.0
0.5467336683417086,0.45025125628140705,1217.0
0.4773869346733668,0.5246231155778894,1521.0
0.41708542713567837,0.5839195979899497,1825.0
0.35477386934673366,0.6482412060301508,2130.0
0.30552763819095474,0.6944723618090451,2434.0
0.2703517587939699,0.7396984924623116,2738.0
0.23015075376884422,0.7698492462311558,3042.0
0.2020100502512563,0.807035175879397,3347.0
0.1758793969849246,0.8331658291457286,3651.0
0.15175879396984923,0.8492462311557789,3955.0
0.1306532663316583,0.8723618090452261,4259.0
0.11557788944723618,0.8914572864321608,4563.0
0.0992964824120603,0.9055276381909548,4868.0
0.08814070351758795,0.9155778894472362,5172.0
0.0757788944723618,0.9226130653266332,5476.0
0.06623115577889448,0.9366834170854272,5780.0
0.05879396984924624,0.9467336683417085,6085.0
0.051457286432160805,0.9427135678391959,6389.0
0.04512562814070352,0.964824120603015,6693.0
0.04130653266331658,0.9728643216080402,6997.0
0.03557788944723618,0.9688442211055276,7302.0
0.03185929648241206,0.9688442211055276,7606.0
0.028542713567839197,0.971859296482412,7910.0
