A,P,time
0.0,1.0121827411167512,0.0
0.0683248730964467,0.9319796954314721,52.97
0.13502538071065992,0.8700507614213198,106.0
0.2,0.8071065989847717,159.0
0.2598984771573604,0.7431472081218274,212.0
0.32588832487309644,0.6741116751269036,265.0
0.383756345177665,0.6223350253807106,318.0
0.44060913705583754,0.5614213197969544,371.0
0.49238578680203043,0.515736040609137,424.0
0.5472081218274112,0.45989847715736043,477.0
0.5918781725888325,0.41421319796954315,530.0
0.6467005076142133,0.36751269035532996,583.0
0.684263959390863,0.3269035532994924,636.0
0.7197969543147208,0.2852791878172589,689.0
0.7604060913705584,0.2517766497461929,742.0
0.7847715736040609,0.216243654822335,795.0
0.8071065989847717,0.18781725888324874,848.0
0.8517766497461928,0.1634517766497462,900.0
0.8761421319796955,0.13908629441624368,953.0
0.8862944162436548,0.11878172588832488,1006.0
0.9096446700507614,0.10152284263959392,1059.0
0.9309644670050762,0.08639593908629441,1112.0
0.9522842639593908,0.07370558375634517,1165.0
0.9583756345177664,0.0631472081218274,1218.0
0.9522842639593908,0.05451776649746193,1271.0
0.9664974619289339,0.04649746192893401,1324.0
0.9634517766497461,0.04060913705583757,1377.0
0.9736040609137055,0.03522842639593909,1430.0
0.9868020304568528,0.030964467005076143,1483.0
0.9756345177664975,0.02751269035532995,1536.0
0.9939086294416244,0.02446700507614213,1589.0
0.9868020304568528,0.022233502538071066,1642.0
1.0,0.02020304568527919,1695.0
