A,P,time
0.0,1.0338809034907597,0.0
0.06591375770020533,0.9496919917864477,75.33
0.13039014373716634,0.8983572895277208,151.0
0.19301848049281314,0.822381930184805,226.0
0.2535934291581109,0.771047227926078,301.0
0.311088295687885,0.7084188911704312,377.0
0.36858316221765913,0.6509240246406571,452.0
0.42299794661190965,0.5882956878850102,527.0
0.47946611909650927,0.5338809034907598,603.0
0.5318275154004107,0.4928131416837782,678.0
0.5759753593429159,0.44250513347022585,753.0
0.6170431211498973,0.3963039014373717,829.0
0.6632443531827515,0.3572895277207392,904.0
0.700205338809035,0.3162217659137577,979.0
0.7474332648870636,0.27720739219712526,1055.0
0.7761806981519508,0.24845995893223818,1130.0
0.8008213552361397,0.21560574948665298,1205.0
0.8295687885010268,0.1868583162217659,1281.0
0.8583162217659137,0.16324435318275154,1356.0
0.8726899383983573,0.14168377823408626,1431.0
0.9004106776180698,0.12114989733059547,1507.0
0.9199178644763861,0.10369609856262835,1582.0
0.9414784394250514,0.0893223819301848,1657.0
0.9414784394250514,0.07679671457905544,1733.0
0.9496919917864477,0.06663244353182751,1808.0
0.9774127310061601,0.0568788501026694,1883.0
0.9722792607802875,0.049281314168377825,1959.0
0.9948665297741273,0.0419917864476386,2034.0
0.9784394250513346,0.03788501026694045,2109.0
0.9928131416837782,0.032956878850102664,2185.0
1.0,0.02967145790554415,2260.0
