A,P,time
0.0,1.0259067357512954,0.0
0.10880829015544041,0.9233160621761658,6.053
0.20207253886010365,0.8155440414507773,12.11
0.2849740932642487,0.7367875647668394,18.16
0.36062176165803106,0.6829015544041451,24.21
0.42279792746113987,0.6041450777202072,30.26
0.49222797927461137,0.5481865284974093,36.32
0.5357512953367876,0.49844559585492226,42.37
0.5813471502590675,0.4466321243523316,48.42
0.6186528497409326,0.4041450777202073,54.47
0.6632124352331606,0.36580310880829014,60.53
0.6963730569948188,0.3367875647668394,66.58
0.7253886010362695,0.30569948186528495,72.63
0.755440414507772,0.2766839378238342,78.68
0.7792746113989638,0.2538860103626943,84.74
0.8041450777202073,0.22590673575129536,90.79
0.8196891191709845,0.20932642487046635,96.84
0.8424870466321244,0.19067357512953367,103.0
0.8601036269430051,0.1740932642487047,109.0
0.8766839378238342,0.15751295336787566,115.0
0.8808290155440415,0.14715025906735751,121.0
0.8984455958549223,0.13367875647668395,127.0
0.9025906735751296,0.12331606217616581,133.0
0.9160621761658031,0.11191709844559586,139.0
0.9295336787564767,0.10341968911917099,145.0
0.9253886010362695,0.09440414507772021,151.0
0.9471502590673576,0.08632124352331606,157.0
0.9440414507772021,0.07989637305699482,163.0
0.9554404145077721,0.07264248704663212,169.0
0.9751295336787564,0.0677720207253886,176.0
0.97720207253886,0.06186528497409327,182.0
0.9730569948186528,0.058341968911917105,188.0
0.9689119170984457,0.05326424870466322,194.0
0.983419689119171,0.0494300518134715,200.0
0.9875647668393782,0.04538860103626943,206.0
0.9865284974093265,0.04248704663212435,212.0
0.9958549222797928,0.03917098445595855,218.0
0.9875647668393782,0.036476683937823835,224.0
1.0,0.0338860103626943,230.0
