A,P,time
0.0,1.0438871473354232,0.0
0.16927899686520378,0.877742946708464,6.522
0.30825496342737724,0.7210031347962382,13.04
0.4200626959247649,0.6175548589341693,19.57
0.509926854754441,0.5308254963427378,26.09
0.5820271682340649,0.4482758620689655,32.61
0.6572622779519331,0.37513061650992685,39.13
0.7095088819226751,0.329153605015674,45.65
0.7586206896551724,0.28004179728317663,52.17
0.7920585161964473,0.24242424242424246,58.7
0.832810867293626,0.2079414838035528,65.22
0.8526645768025078,0.17972831765935213,71.74
0.8829676071055381,0.15569487983281086,78.26
0.8996865203761756,0.13479623824451412,84.78
0.9205851619644724,0.11598746081504703,91.3
0.928944618599791,0.10114942528735632,97.83
0.9373040752351097,0.08808777429467085,104.0
0.9519331243469176,0.0774294670846395,111.0
0.9582027168234065,0.06750261233019854,117.0
0.9811912225705329,0.0599791013584117,124.0
0.9843260188087775,0.05235109717868339,130.0
0.9770114942528737,0.04618599791013585,137.0
0.9895506792058516,0.04085684430512017,143.0
1.0,0.03605015673981192,150.0
