P,A
0.0,1.0
0.02084592145015106,0.9214501510574018
0.03897280966767371,0.8972809667673716
0.05840886203423968,0.8872104733131924
0.07734138972809668,0.8710976837865055
0.09687814702920443,0.850956696878147
0.11782477341389729,0.8267875125881168
0.1379657603222558,0.8026183282980867
0.15609264853977844,0.7804632426988922
0.18126888217522658,0.7653575025176234
0.2014098690835851,0.7492447129909365
0.22457200402819738,0.7160120845921449
0.24672708962739173,0.6968781470292044
0.26988922457200404,0.675730110775428
0.297079556898288,0.6424974823766365
0.31822759315206445,0.6173212487411883
0.351460221550856,0.5961732124874118
0.3776435045317221,0.566968781470292
0.4118831822759315,0.5367573011077543
0.44008056394763345,0.5095669687814703
0.47129909365558914,0.4783484390735146
0.5045317220543807,0.4431017119838872
0.5458207452165157,0.4028197381671702
0.5921450151057401,0.3595166163141994
0.6233635448136958,0.31822759315206445
0.676737160120846,0.2749244712990937
0.7351460221550856,0.22054380664652568
0.8016112789526687,0.16012084592145015
0.8811681772406847,0.09697885196374623
0.9456193353474319,0.04018126888217523
0.9838872104733132,0.012386706948640483
1.0040281973816718,0.004783484390735146
1.0080563947633432,0.003293051359516616
0.9919436052366566,0.0029808660624370594
