A,P
1.0,0.0
0.29137760158572845,0.14965312190287414
0.24182358771060458,0.28444003964321113
0.20317145688800795,0.39246778989098124
0.17145688800792866,0.47571853320118934
0.1476709613478692,0.5490584737363727
0.12685827552031717,0.6005946481665015
0.11100099108027751,0.6432111000991081
0.09722497522299307,0.6798810703666999
0.08642220019821606,0.7195242814667988
0.07740336967294352,0.7482656095143707
0.07106045589692765,0.7532210109018831
0.06392467789890982,0.7700693756194252
0.058969276511397425,0.7879088206144699
0.05421209117938553,0.8017839444995046
0.05014866204162537,0.8255698711595639
0.047968285431119924,0.8305252725470764
0.04529236868186323,0.8334985133795838
0.04261645193260654,0.8434093161546086
0.041228939544103074,0.8394449950445987
0.039643211100099114,0.8473736372646185
0.03805748265609515,0.8562933597621408
