A,P,time
0.0,1.0366876310272537,0.0
0.04129979035639413,1.0125786163522013,4254.0
0.08249475890985326,0.959119496855346,8508.0
0.12368972746331237,0.9276729559748428,12762.0
0.16352201257861637,0.8794549266247379,17015.0
0.20335429769392036,0.8427672955974843,21269.0
0.24423480083857443,0.8008385744234802,25523.0
0.28301886792452835,0.7610062893081762,29777.0
0.32075471698113206,0.7243186582809225,34031.0
0.359538784067086,0.6865828092243187,38285.0
0.4035639412997904,0.6425576519916143,42539.0
0.4350104821802935,0.59958071278826,46792.0
0.47798742138364786,0.5723270440251573,51046.0
0.5136268343815513,0.5272536687631028,55300.0
0.5534591194968554,0.4947589098532495,59554.0
0.5922431865828092,0.4528301886792453,63808.0
0.6310272536687631,0.4203354297693921,68062.0
0.6603773584905661,0.3867924528301887,72316.0
0.6981132075471699,0.3448637316561845,76569.0
0.7306079664570231,0.31761006289308175,80823.0
0.7651991614255765,0.2809224318658281,85077.0
0.790356394129979,0.25052410901467503,89331.0
0.8218029350104823,0.22117400419287211,93585.0
0.8553459119496856,0.19392033542976939,97839.0
0.8710691823899371,0.16666666666666669,102092.0
0.9077568134171908,0.14360587002096437,106346.0
0.9245283018867925,0.11949685534591196,110600.0
0.940251572327044,0.10230607966457024,114854.0
0.959119496855346,0.08721174004192872,119108.0
0.9769392033542977,0.07421383647798743,123362.0
0.9821802935010483,0.06362683438155137,127616.0
0.9842767295597484,0.0570230607966457,131869.0
0.9874213836477987,0.05115303983228512,136123.0
0.9947589098532494,0.04716981132075472,140377.0
1.0,0.04475890985324948,144631.0
