A,P,time
0.0,1.0516877637130801,0.0
0.04525316455696203,1.0126582278481013,3117.0
0.09040084388185654,0.9567510548523207,6234.0
0.13502109704641352,0.9198312236286921,9351.0
0.17827004219409284,0.8723628691983122,12468.0
0.22468354430379747,0.8259493670886077,15585.0
0.2668776371308017,0.7837552742616034,18702.0
0.3143459915611814,0.7331223628691983,21819.0
0.359704641350211,0.689873417721519,24936.0
0.40084388185654013,0.6487341772151899,28053.0
0.4440928270042194,0.6012658227848101,31170.0
0.48417721518987344,0.5654008438818566,34287.0
0.5305907172995781,0.5242616033755274,37404.0
0.5664556962025317,0.48206751054852326,40521.0
0.609704641350211,0.44303797468354433,43638.0
0.6518987341772152,0.40506329113924056,46756.0
0.6909282700421941,0.3691983122362869,49873.0
0.7225738396624474,0.3259493670886076,52990.0
0.759493670886076,0.290084388185654,56107.0
0.7985232067510549,0.2542194092827004,59224.0
0.8386075949367089,0.22046413502109705,62341.0
0.8628691983122363,0.1930379746835443,65458.0
0.8850210970464135,0.16455696202531647,68575.0
0.9008438818565401,0.13818565400843882,71692.0
0.938818565400844,0.11497890295358651,74809.0
0.9672995780590719,0.09525316455696203,77926.0
0.9725738396624474,0.07932489451476794,81043.0
0.9883966244725739,0.06677215189873417,84160.0
0.9947257383966245,0.05864978902953587,87277.0
1.0,0.05221518987341773,90394.0
