A,P,time
1.0,0.0,0.0
0.9127382146439318,0.04794383149448345,0.0284
0.8515546639919759,0.10531594784353059,0.0568
0.7963891675025075,0.160481444332999,0.0852
0.7522567703109329,0.21664994984954863,0.114
0.704112337011033,0.2688064192577733,0.142
0.6469408224674023,0.31795386158475425,0.17
0.600802407221665,0.36810431293881646,0.199
0.5546639919759279,0.42126379137412234,0.227
0.5035105315947843,0.47141424272818455,0.256
0.4563691073219659,0.5135406218655968,0.284
0.4162487462387161,0.5536609829488466,0.313
0.3821464393179539,0.5937813440320963,0.341
0.34202607823470416,0.6359077231695085,0.369
0.30892678034102306,0.6730190571715146,0.398
0.27582748244734206,0.7051153460381143,0.426
0.24272818455366096,0.7301905717151455,0.455
0.2176529588766299,0.765295887662989,0.483
0.1905717151454363,0.8044132397191576,0.511
0.16549648946840523,0.8284854563691073,0.54
0.14543630892678033,0.8545636910732196,0.568
0.12637913741223672,0.8525576730190572,0.597
0.10832497492477432,0.8746238716148446,0.625
0.09448345035105317,0.8996990972918757,0.653
0.08044132397191574,0.9147442326980944,0.682
0.06900702106318957,0.933801404212638,0.71
0.05867602808425276,0.9408224674022065,0.739
0.05015045135406219,0.946840521564694,0.767
0.04292878635907723,0.9438314944834503,0.796
0.03640922768304915,0.9618856569709127,0.824
0.031193580742226678,0.9699097291875627,0.852
0.02637913741223671,0.9679037111334001,0.881
0.022567703109327982,0.9779338014042126,0.909
0.019257773319959877,0.9809428284854563,0.938
0.016549648946840523,0.9769307923771313,0.966
