A,P,time
1.0,0.0,0.0
0.8827655310621243,0.07084168336673347,0.0282
0.7855711422845691,0.15430861723446893,0.0565
0.7084168336673347,0.23446893787575152,0.0847
0.6352705410821643,0.31162324649298595,0.113
0.560120240480962,0.3877755511022044,0.141
0.4939879759519038,0.46593186372745493,0.169
0.43587174348697394,0.5210420841683366,0.198
0.3777555110220441,0.5831663326653306,0.226
0.3226452905811623,0.6422845691382766,0.254
0.2725450901803607,0.6963927855711423,0.282
0.22845691382765532,0.7424849699398798,0.31
0.187374749498998,0.7875751503006012,0.339
0.156312625250501,0.8226452905811623,0.367
0.12725450901803606,0.8517034068136272,0.395
0.1032064128256513,0.8837675350701403,0.423
0.0812625250501002,0.8997995991983968,0.452
0.06412825651302605,0.9188376753507015,0.48
0.05050100200400802,0.9318637274549099,0.508
0.0406813627254509,0.9539078156312625,0.536
0.03186372745490982,0.9619238476953907,0.565
0.02535070140280561,0.9759519038076152,0.593
0.01973947895791583,0.9719438877755511,0.621
