P,A
0.0,1.0
0.06703078450844092,0.9046673286991064
0.13604766633565046,0.8371400198609732
0.20754716981132076,0.7686196623634559
0.2810327706057597,0.7030784508440914
0.35650446871896724,0.6236345580933467
0.4319761668321748,0.5471698113207548
0.5114200595829196,0.46276067527308845
0.5908639523336644,0.3922542204568024
0.6623634558093348,0.3177755710029792
0.7279046673286992,0.25322740814299904
0.7855014895729892,0.198609731876862
0.8232373386295929,0.15491559086395235
0.8669314796425026,0.12214498510427012
0.8848063555114202,0.10029791459781531
0.8947368421052633,0.08550148957298909
0.909632571996028,0.07765640516385304
