A,P
1.0,0.0
0.8103792415169662,0.06966067864271457
0.6526946107784432,0.18363273453093812
0.5499001996007985,0.3013972055888223
0.45908183632734534,0.4171656686626746
0.3772455089820359,0.5189620758483035
0.313373253493014,0.6087824351297405
0.2594810379241517,0.6816367265469062
0.21457085828343314,0.7365269461077845
0.17365269461077842,0.7874251497005988
0.14570858283433133,0.8203592814371257
0.11876247504990019,0.8552894211576846
0.09670658682634731,0.872255489021956
0.07944111776447106,0.8942115768463074
0.06636726546906188,0.9131736526946108
0.05439121756487026,0.9241516966067864
0.04451097804391218,0.9451097804391217
0.036926147704590816,0.9401197604790419
0.030439121756487025,0.9570858283433133
0.025449101796407185,0.969061876247505
0.02125748502994012,0.9700598802395209
0.01786427145708583,0.9740518962075848
0.015169660678642715,0.9830339321357285
