A,P
1.0,0.0
0.8622754491017964,0.04580838323353294
0.7435129740518962,0.12974051896207586
0.656686626746507,0.2245508982035928
0.5648702594810379,0.3143712574850299
0.49001996007984033,0.4001996007984032
0.4341317365269461,0.47904191616766467
0.37425149700598803,0.5409181636726548
0.33033932135728544,0.5948103792415169
0.2864271457085828,0.658682634730539
0.2465069860279441,0.7085828343313373
0.21756487025948104,0.7345309381237525
0.18662674650698602,0.780439121756487
0.16367265469061876,0.8033932135728543
0.14271457085828343,0.8353293413173652
0.124750499001996,0.8512974051896207
0.10778443113772455,0.872255489021956
0.09291417165668663,0.8912175648702595
0.08233532934131738,0.9021956087824351
0.07175648702594811,0.9181636726546907
0.062375249500998,0.9201596806387226
0.05439121756487026,0.9261477045908184
0.047005988023952096,0.9371257485029939
0.04121756487025949,0.9391217564870259
0.03632734530938124,0.9570858283433133
0.03153692614770459,0.9590818363273452
0.027544910179640718,0.9640718562874251
0.024351297405189622,0.9720558882235528
0.02145708582834331,0.9610778443113772
0.018862275449101795,0.9750499001996008
