P,A
0.0,1.0
0.04452122408687069,0.9042448173741363
0.08923988153998026,0.863770977295163
0.1342546890424482,0.8331688055281343
0.17670286278381048,0.7699901283316881
0.22309970384995068,0.7314906219151037
0.26653504442250747,0.6850937808489634
0.30799605133267527,0.6465942744323792
0.35044422507403755,0.6021717670286278
0.3948667324777888,0.5715695952615992
0.4294175715695953,0.5261599210266535
0.4698914116485686,0.4965449160908194
0.5024679170779862,0.46001974333662393
0.5330700888450149,0.42448173741362294
0.5715695952615992,0.3968410661401778
0.5992102665350445,0.370187561697927
0.6248766041461008,0.3435340572556762
0.652517275419546,0.3247778874629813
0.671273445212241,0.2961500493583416
0.6880552813425469,0.28331688055281345
0.6939782823297137,0.27048371174728536
0.7127344521224087,0.25468904244817375
0.7245804540967424,0.2428430404738401
0.738400789733465,0.23297137216189537
0.7413622902270485,0.22408687068114513
0.7482724580454098,0.21717670286278384
0.75715695952616,0.21026653504442253
0.7611056268509379,0.20631786771964464
0.7749259624876605,0.2033563672260612
0.775913129318855,0.1984205330700889
0.7788746298124384,0.19644619940769992
0.7749259624876605,0.19249753208292203
