A,P
1.0,0.0
0.045245245245245244,0.1041041041041041
0.04154154154154154,0.16816816816816818
0.039639639639639644,0.2132132132132132
0.03743743743743744,0.24624624624624625
0.035835835835835834,0.28228228228228225
0.03453453453453454,0.3123123123123123
0.032732732732732736,0.3353353353353354
0.03173173173173173,0.3663663663663664
0.03003003003003003,0.3903903903903904
0.02882882882882883,0.4264264264264264
0.027427427427427428,0.44844844844844844
0.026226226226226227,0.47447447447447444
0.024624624624624624,0.5005005005005005
0.02302302302302302,0.5215215215215215
0.02192192192192192,0.5455455455455456
0.02072072072072072,0.5805805805805806
0.01931931931931932,0.6116116116116116
0.017917917917917917,0.6276276276276276
0.016616616616616616,0.6566566566566567
0.015715715715715714,0.6826826826826827
0.014214214214214215,0.6996996996996997
0.013013013013013013,0.7277277277277278
0.011811811811811812,0.7567567567567568
0.01071071071071071,0.7747747747747747
0.00957957957957958,0.7997997997997999
0.008418418418418418,0.8358358358358358
0.0075075075075075074,0.8398398398398398
0.0065065065065065065,0.8658658658658659
0.005485485485485485,0.8818818818818819
0.0046846846846846845,0.888888888888889
0.003903903903903904,0.91991991991992
0.0032232232232232236,0.936936936936937
0.0026626626626626627,0.937937937937938
0.0021721721721721723,0.937937937937938
0.0018018018018018018,0.9589589589589589
0.0015215215215215216,0.964964964964965
0.0013213213213213214,0.964964964964965
0.0011711711711711711,0.9679679679679679
