A,P,time
1.0,0.0,0.0
0.9840954274353877,0.007127236580516899,23.52
0.9870775347912525,0.013121272365805169,47.05
0.9642147117296223,0.01809145129224652,70.57
0.9761431411530815,0.022266401590457258,94.1
0.9811133200795229,0.025248508946322065,118.0
0.9662027833001988,0.02872763419483101,141.0
0.9691848906560636,0.030417495029821072,165.0
0.9552683896620278,0.033101391650099406,188.0
0.9473161033797216,0.034393638170974156,212.0
0.9572564612326043,0.035685884691848906,235.0
0.952286282306163,0.037176938369781316,259.0
0.9622266401590457,0.03817097415506958,282.0
0.9652087475149105,0.03866799204771371,306.0
0.9552683896620278,0.03936381709741551,329.0
0.9562624254473161,0.04035785288270378,353.0
0.9493041749502982,0.039860834990059636,376.0
0.94831013916501,0.040457256461232605,400.0
0.9532803180914513,0.040755467196819085,423.0
0.9562624254473161,0.0415506958250497,447.0
0.9403578528827037,0.041451292246520874,470.0
0.9592445328031809,0.04184890656063618,494.0
