A,P,time
1.0,0.0,0.0
0.9990019960079839,0.00846307385229541,18.3
0.9840319361277445,0.015768463073852296,36.59
0.9750499001996008,0.022355289421157686,54.89
0.9750499001996008,0.02784431137724551,73.19
0.9630738522954091,0.032335329341317366,91.48
0.968063872255489,0.03682634730538922,110.0
0.9630738522954091,0.03982035928143712,128.0
0.9560878243512974,0.043313373253493014,146.0
0.9510978043912175,0.04590818363273453,165.0
0.9580838323353293,0.048303393213572854,183.0
0.9391217564870259,0.05089820359281437,201.0
0.9451097804391217,0.05269461077844311,220.0
0.9451097804391217,0.053592814371257486,238.0
0.9500998003992015,0.05528942115768463,256.0
0.9421157684630738,0.0560878243512974,274.0
0.9381237524950099,0.05768463073852295,293.0
0.9351297405189621,0.05738522954091817,311.0
0.9321357285429143,0.05808383233532934,329.0
0.9311377245508983,0.05968063872255489,348.0
0.9391217564870259,0.06067864271457086,366.0
0.9441117764471058,0.05978043912175649,384.0
0.936127744510978,0.06087824351297405,403.0
0.9321357285429143,0.06107784431137724,421.0
0.9401197604790419,0.06207584830339321,439.0
0.9271457085828344,0.06327345309381237,457.0
0.9371257485029939,0.061576846307385226,476.0
0.9291417165668663,0.06317365269461077,494.0
