P,A
0.0,1.0
0.09322709163346614,0.9113545816733069
0.17629482071713146,0.8227091633466135
0.24800796812749004,0.7440239043824701
0.31274900398406374,0.6822709163346614
0.37350597609561753,0.6225099601593626
0.4193227091633466,0.5727091633466135
0.4661354581673307,0.5278884462151394
0.500996015936255,0.4850597609561753
0.5408366533864543,0.45119521912350596
0.5806772908366533,0.4143426294820717
0.6135458167330677,0.3834661354581673
0.6384462151394422,0.36354581673306774
0.6663346613545817,0.3356573705179283
0.6822709163346614,0.3097609561752988
0.698207171314741,0.2918326693227091
0.7221115537848606,0.27390438247011956
0.7420318725099602,0.25697211155378485
0.7529880478087649,0.24203187250996014
0.7669322709163346,0.23007968127490042
0.7858565737051794,0.21812749003984064
0.7908366533864543,0.20517928286852588
0.7968127490039841,0.19721115537848607
0.805776892430279,0.18725099601593626
0.8107569721115537,0.1792828685258964
0.8197211155378485,0.17131474103585656
0.8217131474103585,0.1653386454183267
0.8376494023904382,0.15737051792828685
0.8476095617529881,0.15239043824701196
0.851593625498008,0.14940239043824702
0.8545816733067729,0.14243027888446214
0.8625498007968128,0.13844621513944225
0.8595617529880478,0.1354581673306773
0.8565737051792829,0.13247011952191234
0.8635458167330677,0.1294820717131474
0.8745019920318725,0.12450199203187251
0.8725099601593626,0.12350597609561753
0.8555776892430279,0.1195219123505976
