P,A
0.0,1.0
0.12810327706057598,0.8639523336643496
0.23138033763654423,0.7666335650446873
0.32274081429990076,0.6673286991062564
0.40019860973187693,0.5888778550148958
0.4647467725918571,0.5283018867924529
0.5193644488579942,0.4697120158887786
0.5719960278053625,0.4180734856007945
0.6166832174776564,0.3793445878848064
0.6524329692154917,0.3455809334657398
0.6832174776564052,0.310824230387289
0.7140019860973188,0.2869910625620655
0.7348560079443893,0.2621648460774578
0.7557100297914598,0.2413108242303873
0.7646474677259186,0.22244289970208542
0.781529294935452,0.20655412115193647
0.7954319761668323,0.19265143992055614
0.8113207547169812,0.17775571002979146
0.8212512413108243,0.1688182720953327
0.8301886792452831,0.16087388282025822
0.8450844091360478,0.15491559086395235
0.8500496524329693,0.14498510427010924
0.8510427010923536,0.1390268123138034
0.8550148957298909,0.13406156901688185
0.864945382323734,0.1290963257199603
0.8609731876861967,0.12512413108242304
0.8738828202581927,0.12214498510427012
0.8639523336643496,0.11717974180734857
0.8848063555114202,0.11618669314796427
0.8689175769612711,0.11320754716981134
