A,P,time
1.0,0.0,0.0
0.9447236180904522,0.050452261306532666,0.327
0.8703517587939699,0.10040201005025126,0.654
0.8371859296482411,0.1487437185929648,0.981
0.7758793969849247,0.20100502512562815,1.308
0.7366834170854272,0.25025125628140704,1.635
0.6904522613065327,0.2974874371859296,1.962
0.6371859296482412,0.34773869346733666,2.289
0.5909547738693467,0.3939698492462312,2.616
0.5396984924623116,0.4442211055276382,2.943
0.48743718592964824,0.49447236180904525,3.27
0.4442211055276382,0.535678391959799,3.597
0.3919597989949749,0.5919597989949749,3.924
0.34974874371859294,0.6311557788944724,4.251
0.3075376884422111,0.6713567839195981,4.577
0.2613065326633166,0.7226130653266332,4.904
0.2221105527638191,0.7587939698492462,5.231
0.1829145728643216,0.8010050251256282,5.558
0.14371859296482412,0.8512562814070351,5.885
0.11055276381909548,0.8884422110552764,6.212
0.07919597989949748,0.9195979899497487,6.539
0.054572864321608044,0.9467336683417085,6.866
0.03557788944723618,0.9487437185929648,7.193
0.02190954773869347,0.9748743718592965,7.52
0.013668341708542713,0.985929648241206,7.847
0.00863316582914573,0.9959798994974874,8.174
0.005859296482412061,0.992964824120603,8.501
0.004351758793969849,0.992964824120603,8.828
