A,P,time
1.0,0.0,0.0
0.9417670682730923,0.04106425702811245,0.405
0.9016064257028112,0.08333333333333334,0.809
0.857429718875502,0.12349397590361445,1.214
0.8182730923694779,0.16465863453815263,1.619
0.785140562248996,0.20582329317269074,2.023
0.7319277108433735,0.2520080321285141,2.428
0.6997991967871485,0.28714859437751,2.833
0.6596385542168675,0.32931726907630526,3.237
0.6184738955823293,0.36345381526104414,3.642
0.5763052208835341,0.4106425702811245,4.047
0.5431726907630523,0.44477911646586343,4.451
0.501004016064257,0.4859437751004016,4.856
0.4668674698795181,0.5271084337349398,5.261
0.4186746987951807,0.570281124497992,5.665
0.391566265060241,0.6094377510040161,6.07
0.34939759036144574,0.6405622489959839,6.475
0.3132530120481928,0.6777108433734941,6.879
0.2720883534136546,0.7118473895582329,7.284
0.2389558232931727,0.7550200803212851,7.689
0.20682730923694778,0.785140562248996,8.093
0.17269076305220882,0.820281124497992,8.498
0.142570281124498,0.8423694779116465,8.903
0.11345381526104419,0.8755020080321285,9.307
0.08755020080321285,0.9046184738955824,9.712
0.0639558232931727,0.9277108433734941,10.12
0.045783132530120486,0.9447791164658634,10.52
0.03132530120481927,0.9628514056224899,10.93
0.02068273092369478,0.9748995983935743,11.33
0.013353413654618474,0.9869477911646586,11.74
0.008975903614457832,0.9919678714859438,12.14
