A,P,time
0.0,1.0806451612903225,0.0
0.4881720430107527,0.5752688172043011,0.0134
0.6301075268817203,0.432258064516129,0.0268
0.7139784946236559,0.3387096774193548,0.0402
0.7795698924731183,0.27634408602150534,0.0536
0.832258064516129,0.23010752688172043,0.0669
0.8634408602150537,0.19569892473118278,0.0803
0.8849462365591397,0.16666666666666666,0.0937
0.9053763440860214,0.14408602150537633,0.107
0.9268817204301074,0.1268817204301075,0.12
0.9376344086021505,0.11075268817204299,0.134
0.9602150537634409,0.10043010752688171,0.147
0.9655913978494624,0.09053763440860214,0.161
0.9774193548387097,0.08344086021505376,0.174
0.9795698924731182,0.07634408602150537,0.187
0.9870967741935484,0.07172043010752688,0.201
0.9935483870967742,0.06741935483870969,0.214
1.0,0.0632258064516129,0.228
0.9978494623655914,0.06053763440860215,0.241
