A,P,time
0.0,1.0729613733905579,0.0
0.3390557939914163,0.7263948497854077,0.0105
0.4710300429184549,0.5954935622317596,0.0209
0.5622317596566524,0.5064377682403433,0.0314
0.6148068669527896,0.4377682403433476,0.0418
0.6738197424892703,0.38519313304721026,0.0523
0.7188841201716738,0.34442060085836906,0.0627
0.7467811158798282,0.31330472103004287,0.0732
0.7778969957081544,0.2800429184549356,0.0836
0.8004291845493562,0.2553648068669528,0.0941
0.8293991416309012,0.2317596566523605,0.105
0.8347639484978541,0.21244635193133046,0.115
0.8648068669527897,0.19527896995708152,0.125
0.8787553648068669,0.1813304721030043,0.136
0.8873390557939913,0.16416309012875535,0.146
0.9109442060085836,0.15128755364806865,0.157
0.9130901287553648,0.14484978540772533,0.167
0.9366952789699571,0.13412017167381973,0.178
0.9281115879828326,0.12446351931330472,0.188
0.9484978540772532,0.11587982832618025,0.199
0.9527896995708154,0.11158798283261802,0.209
0.9603004291845493,0.10375536480686694,0.22
0.9656652360515021,0.09796137339055794,0.23
0.9581545064377682,0.09377682403433477,0.24
0.9817596566523605,0.08873390557939913,0.251
0.9785407725321889,0.08487124463519313,0.261
0.9763948497854077,0.08197424892703861,0.272
0.9806866952789699,0.076931330472103,0.282
0.9914163090128755,0.07553648068669527,0.293
0.9828326180257511,0.0732832618025751,0.303
0.9957081545064378,0.06899141630901287,0.314
1.0,0.06813304721030043,0.324
0.9892703862660944,0.06598712446351931,0.335
0.990343347639485,0.06437768240343347,0.345
