A,P,time
1.0,0.0,0.0
0.8815920398009951,0.11144278606965176,1096.0
0.792039800995025,0.20597014925373136,2191.0
0.7044776119402986,0.28955223880597014,3287.0
0.6298507462686568,0.3711442786069652,4383.0
0.5532338308457713,0.4348258706467662,5478.0
0.5014925373134329,0.5014925373134329,6574.0
0.44577114427860703,0.5452736318407961,7670.0
0.40199004975124386,0.5930348258706468,8766.0
0.3592039800995025,0.6398009950248758,9861.0
0.32139303482587067,0.6726368159203981,10957.0
0.28756218905472636,0.7074626865671643,12053.0
0.2537313432835821,0.7323383084577115,13148.0
0.22985074626865676,0.7522388059701494,14244.0
0.20796019900497514,0.7910447761194032,15340.0
0.18606965174129356,0.8109452736318409,16435.0
0.16616915422885575,0.8268656716417911,17531.0
0.1502487562189055,0.8427860696517414,18627.0
0.13731343283582093,0.8597014925373135,19723.0
0.12437810945273634,0.87363184079602,20818.0
0.11044776119402987,0.8895522388059702,21914.0
0.09950248756218907,0.8935323383084578,23010.0
0.0909452736318408,0.9024875621890549,24105.0
0.08079601990049752,0.9134328358208956,25201.0
0.0745273631840796,0.9174129353233832,26297.0
0.06716417910447763,0.9213930348258708,27392.0
0.06139303482587065,0.9393034825870648,28488.0
0.0564179104477612,0.945273631840796,29584.0
0.05134328358208956,0.9412935323383085,30680.0
0.046865671641791055,0.9512437810945275,31775.0
0.04308457711442786,0.9582089552238807,32871.0
0.03930348258706468,0.9512437810945275,33967.0
0.03631840796019901,0.955223880597015,35062.0
0.033233830845771146,0.9592039800995026,36158.0
