A,P,time
1.0,0.0,0.0
0.9949545913218971,0.021796165489404645,108.0
0.970736629667003,0.041271442986881936,215.0
0.953582240161453,0.05751765893037336,323.0
0.9313824419778003,0.07164480322906155,430.0
0.9192734611503532,0.08264379414732594,538.0
0.922300706357215,0.09323915237134207,646.0
0.9091826437941474,0.10191725529767912,753.0
0.9011099899091827,0.10797174571140263,861.0
0.8920282542885974,0.11402623612512613,969.0
0.8900100908173563,0.11907164480322906,1076.0
0.8940464177598386,0.12209889001009082,1184.0
0.8779011099899092,0.12714429868819374,1291.0
0.8869828456104945,0.12916246215943492,1399.0
0.8768920282542886,0.1311806256306761,1507.0
0.8718466195761857,0.13319878910191726,1614.0
0.863773965691221,0.13319878910191726,1722.0
0.8819374369323916,0.13420787083753785,1830.0
0.8627648839556004,0.1382441977800202,1937.0
0.8688193743693239,0.1382441977800202,2045.0
0.8728557013118062,0.1382441977800202,2152.0
0.8647830474268415,0.1392532795156408,2260.0
