A,P,time
1.0,0.0,0.0
0.8560079443892752,0.12711022840119168,70.61
0.7477656405163854,0.240317775571003,141.0
0.6583912611717975,0.339622641509434,212.0
0.5729890764647468,0.41708043694141017,282.0
0.496524329692155,0.48758689175769615,353.0
0.43296921549155915,0.5590863952333665,424.0
0.3803376365441907,0.6067527308838133,494.0
0.3366434955312811,0.6593843098311818,565.0
0.2899702085402185,0.708043694141013,635.0
0.2581926514399206,0.7487586891757697,706.0
0.227408142999007,0.7686196623634559,777.0
0.19662363455809337,0.8003972194637539,847.0
0.1717974180734856,0.8113207547169812,918.0
0.1519364448857994,0.8411122144985105,988.0
0.13406156901688185,0.8579940417080437,1059.0
0.11817279046673287,0.8679245283018869,1130.0
0.10327706057596824,0.893743793445879,1200.0
0.0903674280039722,0.909632571996028,1271.0
0.07994041708043695,0.9255213505461769,1342.0
0.07030784508440914,0.909632571996028,1412.0
0.06236345580933466,0.9245283018867926,1483.0
0.05481628599801391,0.9364448857994042,1553.0
0.048361469712015895,0.9404170804369415,1624.0
0.04280039721946376,0.9553128103277061,1695.0
0.03793445878848064,0.945382323733863,1765.0
0.03366434955312811,0.9592850049652434,1836.0
0.029493545183714005,0.9662363455809335,1906.0
0.026415094339622643,0.9533267130089375,1977.0
