A,P,time
1.0,0.0,0.0
0.8905472636815922,0.10348258706467663,37.38
0.8119402985074627,0.19800995024875626,74.76
0.7203980099502488,0.2776119402985075,112.0
0.6348258706467662,0.3492537313432836,150.0
0.5741293532338309,0.41691542288557215,187.0
0.5174129353233832,0.47064676616915424,224.0
0.4636815920398011,0.527363184079602,262.0
0.41691542288557215,0.5810945273631841,299.0
0.3761194029850747,0.6208955223880598,336.0
0.3343283582089553,0.6527363184079603,374.0
0.30149253731343284,0.6945273631840796,411.0
0.2756218905472637,0.7134328358208956,449.0
0.24776119402985078,0.7402985074626867,486.0
0.22089552238805973,0.7691542288557215,523.0
0.19800995024875626,0.7940298507462688,561.0
0.1810945273631841,0.817910447761194,598.0
0.1621890547263682,0.8398009950248757,636.0
0.14626865671641792,0.8447761194029851,673.0
0.13233830845771147,0.855721393034826,710.0
0.11940298507462688,0.8726368159203981,748.0
0.10746268656716419,0.8825870646766171,785.0
0.09850746268656718,0.8955223880597016,822.0
0.08895522388059701,0.9094527363184081,860.0
0.07970149253731344,0.9034825870646768,897.0
0.07144278606965175,0.9233830845771146,935.0
0.06437810945273632,0.9303482587064679,972.0
0.059303482587064686,0.9542288557213932,1009.0
0.05363184079601991,0.9432835820895523,1047.0
0.04786069651741294,0.936318407960199,1084.0
0.04398009950248757,0.955223880597015,1121.0
0.039402985074626876,0.945273631840796,1159.0
0.03631840796019901,0.9611940298507463,1196.0
0.032636815920398014,0.9611940298507463,1234.0
0.02985074626865672,0.9651741293532339,1271.0
