A,P,time
1.0,0.0,0.0
0.9396984924623116,0.03457286432160804,160.0
0.9165829145728643,0.06974874371859296,321.0
0.8804020100502513,0.10452261306532663,481.0
0.8462311557788944,0.13969849246231156,641.0
0.8090452261306533,0.17386934673366833,802.0
0.7738693467336684,0.20502512562814068,962.0
0.735678391959799,0.24020100502512562,1122.0
0.6994974874371859,0.27236180904522617,1283.0
0.6683417085427136,0.3075376884422111,1443.0
0.6452261306532664,0.33668341708542715,1603.0
0.6030150753768844,0.37386934673366834,1764.0
0.5778894472361809,0.4020100502512563,1924.0
0.5386934673366834,0.4482412060301508,2084.0
0.5095477386934674,0.47336683417085423,2245.0
0.47135678391959795,0.507537688442211,2405.0
0.4391959798994975,0.542713567839196,2565.0
0.41206030150753764,0.5698492462311557,2726.0
0.38190954773869346,0.6050251256281407,2886.0
0.34974874371859294,0.6301507537688442,3046.0
0.31959798994974875,0.6653266331658292,3206.0
0.29447236180904524,0.6924623115577889,3367.0
0.2623115577889447,0.7246231155778894,3527.0
0.23115577889447236,0.7457286432160803,3687.0
0.20603015075376882,0.7778894472361809,3848.0
0.18190954773869347,0.8050251256281408,4008.0
0.15477386934673368,0.828140703517588,4168.0
0.13266331658291458,0.8512562814070351,4329.0
0.11055276381909548,0.8773869346733668,4489.0
0.09095477386934674,0.8964824120603015,4649.0
0.07547738693467337,0.9185929648241207,4810.0
0.06060301507537688,0.9236180904522614,4970.0
0.04874371859296483,0.950753768844221,5130.0
0.03959798994974874,0.9577889447236181,5291.0
0.03296482412060302,0.9638190954773869,5451.0
0.028040201005025127,0.9728643216080402,5611.0
0.024522613065326635,0.9728643216080402,5772.0
0.02221105527638191,0.9728643216080402,5932.0
