A,P,time
1.0,0.0,0.0
0.8843469591226322,0.06161515453639083,525.0
0.8255234297108675,0.12163509471585246,1049.0
0.7766699900299103,0.18344965104685945,1574.0
0.707876370887338,0.2412761714855434,2098.0
0.6620139581256232,0.30109670987038883,2623.0
0.5972083748753739,0.35792622133599206,3148.0
0.5433698903290131,0.4087736789631107,3672.0
0.4925224327018944,0.4586241276171486,4197.0
0.4416749750747757,0.5174476570289134,4721.0
0.39880358923230314,0.5623130608175474,5246.0
0.35493519441674976,0.613160518444666,5771.0
0.3120638085742772,0.646061814556331,6295.0
0.2721834496510469,0.6849451645064807,6820.0
0.24227318045862414,0.728813559322034,7344.0
0.21036889332003988,0.7567298105682952,7869.0
0.18344965104685945,0.7846460618145564,8394.0
0.1585244267198405,0.8135593220338984,8918.0
0.1375872382851446,0.8334995014955136,9443.0
0.1206380857427717,0.8484546360917249,9968.0
0.10667996011964109,0.8624127617148555,10492.0
0.09750747756729812,0.893320039880359,11017.0
0.08903290129611167,0.8883349950149553,11541.0
0.08115653040877369,0.8983050847457629,12066.0
0.07686939182452643,0.9052841475573281,12591.0
0.07228315054835494,0.8963110667996013,13115.0
0.06869391824526422,0.918245264207378,13640.0
0.067098703888335,0.9192422731804588,14164.0
0.06580259222333001,0.9072781655034896,14689.0
