A,P,time
1.0,0.0,0.0
0.8839556004036327,0.08425832492431888,1067.0
0.8123107971745712,0.16851664984863776,2134.0
0.7285570131180625,0.2512613521695257,3202.0
0.6427850655903128,0.3289606458123108,4269.0
0.5822401614530777,0.39959636730575177,5336.0
0.5045408678102926,0.47527749747729564,6403.0
0.4399596367305752,0.5489404641775985,7470.0
0.3794147325933401,0.6094853683148335,8537.0
0.3158425832492432,0.6710393541876892,9604.0
0.2623612512613522,0.7305751765893037,10672.0
0.21796165489404642,0.7658930373360242,11739.0
0.18062563067608475,0.8072653884964682,12806.0
0.1503531786074672,0.8425832492431886,13873.0
0.124117053481332,0.8718466195761857,14940.0
0.10595358224016145,0.893037336024218,16008.0
0.09192734611503532,0.9071644803229062,17075.0
0.08284561049445006,0.9091826437941474,18142.0
0.0749747729566095,0.9263370332996973,19209.0
