P,A
0.0,1.0
0.03103448275862069,0.9411764705882354
0.06024340770791075,0.9178498985801218
0.09117647058823529,0.8864097363083164
0.12170385395537525,0.8468559837728195
0.15517241379310345,0.8245436105476673
0.1896551724137931,0.7941176470588236
0.22413793103448276,0.7515212981744422
0.25862068965517243,0.7119675456389452
0.2971602434077079,0.6774847870182557
0.3336713995943205,0.6480730223123733
0.37322515212981744,0.6135902636916836
0.41683569979716023,0.5669371196754565
0.4614604462474645,0.5253549695740365
0.5050709939148073,0.4817444219066937
0.552738336713996,0.4391480730223124
0.5963488843813387,0.38336713995943206
0.6551724137931034,0.3367139959432049
0.702839756592292,0.2829614604462475
0.7535496957403651,0.23529411764705885
0.8164300202839757,0.18255578093306288
0.8661257606490872,0.13387423935091278
0.9077079107505072,0.09340770791075051
0.9442190669371198,0.06014198782961461
0.9766734279918864,0.038640973630831646
0.9898580121703854,0.025253549695740365
0.9929006085192698,0.01774847870182556
0.9969574036511156,0.01359026369168357
0.9837728194726166,0.011561866125760649
