A,P,time
0.0,1.0560846560846562,0.0
0.4455026455026455,0.5968253968253968,0.437
0.5417989417989418,0.5047619047619047,0.873
0.6105820105820106,0.4285714285714286,1.31
0.670899470899471,0.37566137566137564,1.747
0.7174603174603176,0.32592592592592595,2.183
0.7534391534391535,0.2888888888888889,2.62
0.7883597883597884,0.2571428571428572,3.057
0.8031746031746032,0.2306878306878307,3.493
0.8380952380952382,0.2084656084656085,3.93
0.8666666666666667,0.18518518518518517,4.367
0.8793650793650793,0.1703703703703704,4.803
0.8920634920634921,0.15238095238095237,5.24
0.9015873015873016,0.1375661375661376,5.677
0.9195767195767196,0.12380952380952383,6.113
0.9280423280423281,0.11322751322751323,6.55
0.9354497354497355,0.10264550264550265,6.987
0.944973544973545,0.09322751322751323,7.423
0.9492063492063493,0.08465608465608467,7.86
0.9650793650793652,0.07735449735449736,8.297
0.9724867724867726,0.07227513227513228,8.733
0.9735449735449736,0.06412698412698413,9.17
1.0,0.05873015873015874,9.607
0.9830687830687832,0.05375661375661376,10.04
0.9915343915343916,0.05005291005291006,10.48
