A,P,time
0.0,1.129251700680272,0.0
0.35714285714285715,0.7312925170068028,74.76
0.47392290249433106,0.5850340136054422,150.0
0.5385487528344671,0.5056689342403629,224.0
0.5963718820861679,0.45124716553287986,299.0
0.6405895691609976,0.409297052154195,374.0
0.6825396825396826,0.36961451247165533,449.0
0.7006802721088435,0.3412698412698413,523.0
0.7312925170068028,0.30612244897959184,598.0
0.7585034013605443,0.2834467120181406,673.0
0.7834467120181405,0.2596371882086168,748.0
0.8061224489795918,0.23922902494331064,822.0
0.8242630385487528,0.2199546485260771,897.0
0.8401360544217686,0.20408163265306123,972.0
0.8390022675736961,0.18820861678004536,1047.0
0.8526077097505669,0.17346938775510204,1121.0
0.8900226757369615,0.16326530612244897,1196.0
0.8956916099773243,0.1507936507936508,1271.0
0.9002267573696145,0.1417233560090703,1346.0
0.9229024943310656,0.13038548752834467,1421.0
0.9229024943310656,0.12018140589569161,1495.0
0.9263038548752833,0.11315192743764173,1570.0
0.9319727891156462,0.10634920634920635,1645.0
0.9467120181405895,0.09977324263038548,1720.0
0.9444444444444444,0.09229024943310657,1794.0
0.9580498866213152,0.08684807256235828,1869.0
0.9648526077097506,0.08095238095238096,1944.0
0.973922902494331,0.07664399092970521,2019.0
0.9705215419501133,0.07142857142857142,2093.0
0.9603174603174602,0.06678004535147393,2168.0
0.9773242630385487,0.06224489795918367,2243.0
0.9875283446712018,0.05827664399092971,2318.0
0.9920634920634921,0.05453514739229025,2392.0
0.9852607709750567,0.0518140589569161,2467.0
1.0,0.048866213151927435,2542.0
