A,P,time
0.0,1.101210121012101,0.0
0.3916391639163916,0.6666666666666666,161.0
0.5093509350935094,0.5379537953795379,323.0
0.5874587458745875,0.4532453245324532,484.0
0.6424642464246424,0.396039603960396,646.0
0.6952695269526953,0.3465346534653465,807.0
0.7403740374037404,0.30913091309130913,969.0
0.77007700770077,0.27282728272827284,1130.0
0.7887788778877887,0.24202420242024203,1291.0
0.8162816281628162,0.21672167216721672,1453.0
0.8514851485148515,0.1936193619361936,1614.0
0.856985698569857,0.17271727172717272,1776.0
0.8910891089108911,0.1584158415841584,1937.0
0.9042904290429042,0.1408140814081408,2099.0
0.9229922992299229,0.12871287128712872,2260.0
0.9207920792079207,0.11551155115511551,2421.0
0.9361936193619361,0.10627062706270628,2583.0
0.9416941694169416,0.09515951595159515,2744.0
0.9526952695269526,0.08734873487348735,2906.0
0.9537953795379538,0.07887788778877887,3067.0
0.9691969196919692,0.07150715071507151,3229.0
0.9757975797579758,0.0658965896589659,3390.0
0.9867986798679867,0.05984598459845984,3551.0
0.977997799779978,0.055445544554455446,3713.0
0.9878987898789879,0.050165016501650166,3874.0
0.9988998899889989,0.04642464246424643,4036.0
0.9933993399339934,0.04257425742574257,4197.0
0.9988998899889989,0.03850385038503851,4359.0
1.0,0.03597359735973597,4520.0
