P,A
0.0,1.0
0.11287128712871287,0.8693069306930693
0.21188118811881188,0.7693069306930693
0.30297029702970296,0.697029702970297
0.3801980198019802,0.6108910891089109
0.44356435643564357,0.5435643564356436
0.505940594059406,0.48217821782178216
0.5564356435643565,0.4297029702970297
0.599009900990099,0.3801980198019802
0.6425742574257426,0.33762376237623765
0.6811881188118811,0.30198019801980197
0.7158415841584158,0.2693069306930693
0.7455445544554455,0.23663366336633662
0.7693069306930693,0.21188118811881188
0.800990099009901,0.1891089108910891
0.8118811881188118,0.16831683168316833
0.8257425742574257,0.1504950495049505
0.8485148514851485,0.13267326732673268
0.8623762376237624,0.1188118811881188
0.8732673267326733,0.10693069306930693
0.8801980198019802,0.09544554455445545
0.9128712871287129,0.08524752475247524
0.904950495049505,0.07623762376237624
0.9217821782178218,0.06821782178217822
0.9158415841584159,0.060396039603960394
0.9306930693069306,0.05376237623762376
0.9297029702970296,0.047722772277227724
0.9346534653465346,0.04257425742574257
0.9396039603960396,0.03792079207920792
0.9623762376237623,0.03445544554455445
0.9455445544554455,0.030495049504950494
0.9544554455445544,0.02712871287128713
0.9534653465346534,0.02396039603960396
0.9663366336633663,0.02178217821782178
0.9821782178217822,0.01910891089108911
