A,P
0.0,1.1656942823803969
1.0,0.06289381563593933
0.9043173862310385,0.05822637106184364
0.8249708284714119,0.053092182030338386
0.7409568261376897,0.048191365227537926
0.6791131855309218,0.043990665110851805
0.6126021003500584,0.03943990665110852
0.5425904317386231,0.03558926487747958
0.4924154025670945,0.03162193698949825
0.44340723453908987,0.02835472578763127
0.39089848308051345,0.02543757292882147
0.35355892648774795,0.02252042007001167
0.3150525087514586,0.02030338389731622
0.28354725787631274,0.018203033838973162
0.25204200700116686,0.015985997666277715
0.22403733955659277,0.014469078179696615
0.19836639439906653,0.01295215869311552
0.17852975495915985,0.011458576429404902
0.15985997666277715,0.01031505250875146
0.14469078179696615,0.009288214702450408
0.1306884480746791,0.008354725787631271
0.11901983663943991,0.007677946324387398
0.10805134189031505,0.006954492415402567
0.09964994165694283,0.006417736289381563
0.09229871645274212,0.0060093348891481916
0.08623103850641774,0.005495915985997666
0.07992998833138858,0.005180863477246209
0.07549591598599766,0.00486581096849475
0.07141190198366394,0.00456242707117853
0.06861143523920653,0.004375729288214702
0.06569428238039673,0.004247374562427071
0.06312718786464411,0.0040723453908984835
0.06137689614935823,0.003943990665110852
