A,P
0.0,1.2462686567164178
1.0,0.06330845771144278
0.8432835820895522,0.05410447761194029
0.7213930348258706,0.04614427860696517
0.6019900497512437,0.039179104477611935
0.5087064676616915,0.03246268656716418
0.42412935323383083,0.026865671641791045
0.3482587064676617,0.022388059701492536
0.2848258706467662,0.0181592039800995
0.23383084577114427,0.01517412935323383
0.19527363184079602,0.01243781094527363
0.1654228855721393,0.010460199004975124
0.1380597014925373,0.008818407960199004
0.11716417910447761,0.007562189054726368
0.10298507462686567,0.006579601990049751
0.09004975124378109,0.005833333333333333
0.08184079601990049,0.005248756218905472
0.07375621890547263,0.004850746268656716
0.06865671641791045,0.0044154228855721395
