A,P
1.0,0.0
0.04798792756539235,0.7605633802816901
0.039034205231388334,0.6368209255533199
0.03199195171026157,0.5231388329979879
0.026861167002012073,0.42857142857142855
0.02233400402414487,0.35714285714285715
0.018309859154929577,0.29678068410462777
0.015291750503018108,0.24748490945674045
0.01267605633802817,0.20824949698189135
0.010764587525150904,0.17404426559356134
0.009004024144869215,0.14486921529175048
0.007585513078470825,0.12173038229376257
0.006368209255533199,0.10362173038229376
0.005422535211267606,0.08722334004024145
0.004627766599597585,0.0744466800804829
0.003893360160965795,0.06408450704225353
0.003370221327967807,0.05462776659959759
0.002887323943661972,0.046579476861167
0.0025352112676056337,0.04104627766599598
0.002193158953722334,0.035110663983903424
0.00193158953722334,0.030885311871227367
