A,P,time
1.0,0.0,0.0
0.7286282306163022,0.1978131212723658,3.635
0.5795228628230615,0.34691848906560635,7.269
0.45825049701789267,0.46222664015904574,10.9
0.36779324055666,0.5556660039761432,14.54
0.2972166998011928,0.6302186878727635,18.17
0.23856858846918488,0.6819085487077535,21.81
0.19284294234592445,0.731610337972167,25.44
0.15705765407554673,0.7673956262425448,29.08
0.12723658051689862,0.7942345924453281,32.71
0.10337972166998012,0.8170974155069582,36.35
0.08439363817097416,0.8320079522862822,39.98
0.06888667992047713,0.8558648111332008,43.62
0.05695825049701789,0.8767395626242545,47.25
0.046819085487077534,0.8846918489065606,50.89
0.03807157057654076,0.8886679920477137,54.52
0.03170974155069582,0.9015904572564613,58.16
0.026341948310139165,0.8906560636182903,61.79
