A,P,time
1.0,0.0,0.0
0.7648809523809524,0.11805555555555555,1.37
0.6706349206349207,0.21527777777777776,2.739
0.5882936507936508,0.2996031746031746,4.109
0.5128968253968255,0.36507936507936506,5.479
0.45337301587301587,0.42857142857142855,6.848
0.4017857142857143,0.4811507936507936,8.218
0.35317460317460314,0.5277777777777778,9.588
0.3115079365079365,0.5773809523809523,10.96
0.2757936507936508,0.6071428571428571,12.33
0.24603174603174602,0.6498015873015873,13.7
0.21924603174603174,0.6666666666666667,15.07
0.19047619047619047,0.6984126984126984,16.44
0.17261904761904762,0.7182539682539683,17.81
0.15277777777777776,0.7291666666666666,19.18
0.13591269841269843,0.751984126984127,20.54
0.11805555555555555,0.7668650793650794,21.91
0.10515873015873016,0.7767857142857143,23.28
0.09484126984126985,0.7807539682539683,24.65
0.0853174603174603,0.8025793650793651,26.02
0.07549603174603174,0.8115079365079364,27.39
0.06746031746031747,0.8194444444444444,28.76
0.05932539682539682,0.8253968253968254,30.13
0.05386904761904762,0.8382936507936508,31.5
0.04801587301587301,0.8432539682539683,32.87
0.04335317460317461,0.8442460317460317,34.24
0.038293650793650796,0.8382936507936508,35.61
0.034722222222222224,0.8482142857142857,36.98
0.03125,0.8561507936507936,38.35
0.02777777777777778,0.8501984126984127,39.72
